"user","post","date"
"mcdecency.bsky.social","I needed a good laugh.","2025-03-25T19:36:48.782Z"
"mcdecency.bsky.social","“Thank you for defunding Medicaid and social security… those grandmothers don’t need all that money…” @waltermasterson and others disrupt an @repmikelawler fundraiser","2025-03-26T00:53:28.171Z"
"mcdecency.bsky.social","I'm a BIG Stormy Daniels @thestormydaniels.bsky.social fan. I believe her story about 47. 💪🤜🤛 Stormy ROCKS!!","2025-03-26T00:56:30.465Z"
"mcdecency.bsky.social","Of COURSE tRumpty selected this criminal as the perfect guy to run the department of government efficiency. 🤪","2025-03-25T01:26:11.190Z"
"mcdecency.bsky.social","This is SO much worse than Hillary‘s emails—it’s not even in the same universe. Don’t let them make that bullshit comparison. She wasn’t sharing war plans. She wasn’t in an unsecured text group sharing classified documents and state secrets. She was actually qualified for her job and not a traitor.","2025-03-25T14:48:01.608Z"
"mcdecency.bsky.social","A person drives drunk (on average) 80 times before getting a DUI. How many classified attack plans have been compromised w/adversaries, vs. US journalists?","2025-03-25T03:44:22.436Z"
"mcdecency.bsky.social","Wanna know why they were using signal? If they used the proper systems there would be a record of what they were doing.","2025-03-25T13:05:35.445Z"
"mcdecency.bsky.social","Diseases that are rampant in this country are kept secret, and war plans not so much.","2025-03-25T03:40:48.185Z"
"mcdecency.bsky.social","Happy One Month Anniversary to this story.","2025-03-25T23:35:09.766Z"
"mcdecency.bsky.social","Z should be pissed Dems couldn't guarantee social security for them Also most US industry domains have limited competition, usually 3 companies generate 60-80% of $s They control pricing of goods & salaries within that industry Leave to work for the competition, pay increase is limited or 0","2025-03-25T15:44:02.632Z"
"mcdecency.bsky.social","Jeffery would have been so much better than Hegsath at keeping secrets!","2025-03-25T15:16:18.917Z"
"mcdecency.bsky.social","😡😡😡😡😡😡","2025-03-24T16:12:43.053Z"
"mcdecency.bsky.social","If any other man groomed multiple younger female subordinates into bearing his children, had the embryos gene-edited to ensure they'd all be born male, and gave them all weird """"X"""" names, all fueled by a haze of drugs and a conspiratorial worldview detached from reality, we'd call them a cult leader.","2025-03-24T15:27:27.851Z"
"mcdecency.bsky.social","This should’ve been put into place after his first term.","2025-03-25T12:02:53.795Z"
"mcdecency.bsky.social","If the White House is insisting that there was no classified or secret information in the Signal chat, does that mean Jeffrey Goldberg can publish it all?","2025-03-25T14:47:02.082Z"
"mcdecency.bsky.social","In any other administration of the past 80 years, the defense secretary and the national security advisor would, following an equivalent scandal, now resign.","2025-03-25T14:29:12.863Z"
"mcdecency.bsky.social","Imagine being Europe and reading this","2025-03-25T13:59:53.943Z"
"mcdecency.bsky.social","My AM post didn't age well: Would if it wasn't an accident and they were told to coordinate on a seemingly secure platform? Are they, someone, knowingly sharing information? Next question, was it an accident they added a reporter?","2025-03-25T15:00:23.493Z"
"mcdecency.bsky.social","There are actually a surprising number of gop reps who haven’t held a town hall since 2017.","2025-03-24T06:39:49.888Z"
"mcdecency.bsky.social","Y’all the federal government is snatching people off the street and sending them to work camps.","2025-03-25T09:39:11.213Z"
"mcdecency.bsky.social","If I send you this it means we better discuss the matter in private","2025-03-24T19:26:28.821Z"
"mcdecency.bsky.social","It might not seem like the major issue, but the historical illiteracy of an American administration complaining that freeloading Europeans haven't done enough to militarily control the Suez Canal is quite the thing, eh?","2025-03-25T08:17:45.993Z"
"mcdecency.bsky.social","Remember when Hillary's emails were a national security risk? Good times.","2025-03-25T09:04:27.894Z"
"mcdecency.bsky.social","So Trump’s defense of a massive national security breach is that he has no idea what’s happening. Cool.","2025-03-24T19:09:11.629Z"
"mcdecency.bsky.social","Would if it wasn't an accident and they were told to coordinate on a seemingly secure platform? Are they, someone, knowingly sharing information? Next question, was it an accident they added a reporter?","2025-03-25T11:08:35.653Z"
"mcdecency.bsky.social","Anyone who thinks Pete Hegseth will resign doesn't understand TrumpWorld. They have no shame. They have no introspection. They have no respect for consequences.","2025-03-25T03:30:59.110Z"
"mcdecency.bsky.social","No notes.","2025-03-25T04:50:06.130Z"
"mcdecency.bsky.social","Yes. Let's fucking go. www.rollingstone.com/politics/pol...","2025-03-24T16:57:04.092Z"
"mcdecency.bsky.social","Again, this is being done by our government. Right now. Please get in community with an immigration rights org if you are not already. And pay attention to what human rights groups are doing because there will be litigation about this-- count on it.","2025-03-24T12:46:34.412Z"
"mcdecency.bsky.social","Who made this? 😂🥴😂","2025-03-24T21:09:16.282Z"
"mcdecency.bsky.social","Collins: Do you think someone should be fired over this? Buttigieg: Absolutely… if there’s not accountability for a screw up like this, especially from a president who used to fire people on television for sport, what are we even doing here..","2025-03-25T01:46:05.499Z"
"mcdecency.bsky.social","White House Says Gold Reserves May Be Used to Purchase Bitcoin","2025-03-25T02:28:40.136Z"
"mcdecency.bsky.social","youtube.com/shorts/-CgtT...","2025-03-25T02:28:47.784Z"
"mcdecency.bsky.social","This!!!!👇","2025-03-25T01:04:58.994Z"
"mcdecency.bsky.social","Goldberg said the level of detail in the targeting package that he received via Signal was down to the *names of individuals* to be killed. That’s the good stuff that includes all kinds of sources and methods and never should have been outside a SCIF. I’d be in prison if I fucked up that bad.","2025-03-25T01:37:35.048Z"
"mcdecency.bsky.social","I mean very obviously Hegseth should resign, and if it were a Democratic administration this would be quickly be a consensus position.","2025-03-24T20:51:42.283Z"
"mcdecency.bsky.social","Republican Values","2025-03-23T23:56:51.130Z"
"mcdecency.bsky.social","The more you know…💫 Pass. It. On. ✨","2025-03-24T08:52:08.403Z"
"mcdecency.bsky.social","@mcdecency.bsky.social Accessible Activism! Mission One: Slow down the Cheeto by winning TWO Congressional seats in Florida's Special Election April 1, 2025. Join us at TinyActsOfDefiance.org #TinyActsOfDefiance #GayValimont #JoshWeil #FloridaElection #WinFlorida","2025-03-24T19:49:05.254Z"
"mcdecency.bsky.social","“Wait guys, P. Hegseth is typing…”","2025-03-24T19:15:43.750Z"
"mcdecency.bsky.social","…","2025-03-24T01:11:24.922Z"
"mcdecency.bsky.social","Agreed","2025-03-23T22:48:14.039Z"
"mcdecency.bsky.social","Top intelligence committees need to begin an investigation into Pete Hegseth's epic Signal chat mishap. ASAP. There should be televised hearings so all Americans have transparency on how such an enormous breach of national security could take place in first place.","2025-03-24T18:33:40.830Z"
"mcdecency.bsky.social","Circling back on this…","2025-03-24T19:09:20.379Z"
"mcdecency.bsky.social","Pete Hegseth accidentally texted a journalist at The Atlantic the U.S.' plans to bomb Yemen: """"The reason I knew this is that Pete Hegseth, the secretary of defense, had texted me the war plan at 11:44 a.m. The plan included precise information about weapons packages, targets, and timing."""" JFC.","2025-03-24T16:50:15.142Z"
"mcdecency.bsky.social","🔥BREAKING NEWS: Two sources have told me that the Department of Veterans Affairs payroll system (VATAS) has been down since Friday. It is operating in 'Emergency Mode' only and will have to resort to straight time cards to get people their base pay on Friday.","2025-03-24T17:10:51.689Z"
"mcdecency.bsky.social","BREAKING 🚨: Federal Reserve Federal Reserve lost $77.6 Billion last year and has now lost a combined $192 Billion over the last 2 years 👀","2025-03-23T23:14:13.772Z"
"mcdecency.bsky.social","Didn’t the movie “TWISTERS” (the “Citizen Kane” of 2024 summer tornado movies) successfully address the incipient dangers of privatizing the National weather service? 🌪️ 🍿 🌪️ 🎥 🌪️","2025-03-23T22:25:36.868Z"
"mcdecency.bsky.social","""""IRS Predicts DOGE Lost Half a Trillion Dollars for the USA"""" """"in about eight weeks DOGE managed to lose the U.S. government — more or less light on fire — more than half of what goes to all non-defense discretionary spending..."""" talkingpointsmemo.com/edblog/irs-p...","2025-03-24T17:03:47.733Z"
"mcdecency.bsky.social","Volkswagen, BMW group electric cars outsell #Tesla in Europe in February #ElonMusk’s all-electric brand is facing a loyalty test in Europe after the close ally of U.S. President Trump openly supported far-right parties in the continent… #MOG8 ca.investing.com/news/stock-m...","2025-03-24T14:41:38.292Z"
"mcdecency.bsky.social","Dozens more pregnant and postpartum women have died in Texas hospitals since the state banned abortion, our analysis shows. As the maternal mortality rate dropped nationally, it rose in Texas by 33%.","2025-03-24T14:01:45.929Z"
"mcdecency.bsky.social","WASHINGTON (AP) — The Trump administration is asking the Supreme Court to halt a ruling ordering the rehiring of thousands of federal workers let go in mass firings across several agencies.","2025-03-24T14:41:38.378Z"
"mcdecency.bsky.social","russian propagandist on state television explains how their Ally America will help them 'take Europe ' youtu.be/Z9o8DMLWT8I?...","2025-03-24T14:41:51.809Z"
"mcdecency.bsky.social","March 23, 2010: President Obama signed the Affordable Care Act. Vice President Biden said, “It’s a big fucking deal,” and he wasn’t wrong. None of this would’ve happened without the badass leadership of Pelosi, Reid, and grassroots Dems. I miss these folks…","2025-03-23T16:56:03.060Z"
"mcdecency.bsky.social","Who else stands with the GENERALS?! 🤚 Let’s. Do. This. 😎✨","2025-03-24T11:14:14.458Z"
"mcdecency.bsky.social","We've been in an Oligarchy (Google it America) too long. I was always a firm believer in the middle, but after Kamal & Biden I think America needs to see change or they don't vote! And if most of America, 36%, don't vote the minority rules... in this case MAGA Morons win","2025-03-24T13:23:41.803Z"
"mcdecency.bsky.social","When you think that all is lost, that there is no hope left, remember the lobsters in the tank at the Titanic's restaurant.","2025-03-23T13:13:12.379Z"
"mcdecency.bsky.social","The people out to destroy this Republic hate courage more than anything. Put it in their face, every day.","2025-03-24T12:27:52.840Z"
"mcdecency.bsky.social","Rise. Up. And. Always. Resist. ✨","2025-03-24T09:03:29.427Z"
"mcdecency.bsky.social","But he loves us...","2025-03-23T13:20:32.446Z"
"mcdecency.bsky.social","If things are going so great for Republicans then why are so many of them hiding from their constituents and so many Democrats are hosting town halls and rallies? Riddle me that, MAGA.","2025-03-23T03:52:28.748Z"
