"user","post","date"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏾PLEASE RE-POST 🧡Sweet 8YO #Senior Orange #Tabby Kitty """"NACHO""""🧡 📣Needs A Calm🏡 #FureverHome🏡 As Your 1 & Only🐈 ▶️ cattownoakland.org/adopt?catId=... 🙏🏽 #AdoptDontShop #AdoptASeniorCat #Oakland, #CA #SF #SpecialNeeds ▶️ form.jotform.com/cattownoak/a... ✅Teens✅Adults #CatsOfBluesky #Cats","2026-02-13T19:58:14.315Z"
"kala-ni.bsky.social","Sometimes people don’t notice the things others do for them until they stop doing them.🌹🌿","2026-02-13T18:27:36.432Z"
"kala-ni.bsky.social","Lets see your desert shots #Desert “Saguaro Cactus Gather For the Sunset” I love seeing the Saguaro Cactus and I love sunsets. This was taken in a state park west of Phoenix #Sunrise #Saguaro #Cactus #Arizona #Photography","2026-02-13T17:51:55.088Z"
"kala-ni.bsky.social","nycacc.app/browse/245973 she’s back on the website","2026-02-13T19:07:25.092Z"
"kala-ni.bsky.social","Hey, y’all! Get ready to channel your inner Lucille Ball! I’m having a grape stomping party and I need your feet in the vat to help me turn the harvest into a masterpiece (or at least a hilarious mess) Roll up your pants and get knee deep in the purple goodness!","2026-02-13T18:38:40.231Z"
"kala-ni.bsky.social","Heres our euth listed pups minus Russel (brindle) who is placed and Major who is also placed! We have great babies that need an East Coast foster! If u see their posts in your feed pls take a second 2repost them! These reposts save their lives! It costs you nothing to do!","2026-02-13T16:49:38.183Z"
"kala-ni.bsky.social","🚨URGENT🚨 FOSTER needed ➡️Now B4 she’s KILLED East Coast NY NJ NH NE ME MD DC DE CT PA VA RI VT 2 yr old Pup🦮 ”Honeydew” 😭DEATH row Need 🚨 Foster/adopt even temporary 2 save her life ➡️Plz-RE-POST ⬅️ She needs SM exposure to ➡️stay ALive Rescue pays⬇️ 2 transport to Ur🏠 food/vet expenses","2026-02-13T13:08:45.157Z"
"kala-ni.bsky.social","TY @raykwong.bsky.social @altonpi.bsky.social @dovewoman.bsky.social @allie-froglegs.bsky.social @kala-ni.bsky.social @polillitam.bsky.social @kaplanikids.bsky.social @juliindica.bsky.social @bluestormcomin1.bsky.social @jfordemocracy.bsky.social @tonyhq1985.bsky.social @ernest33141.bsky.social","2026-02-13T14:04:05.956Z"
"kala-ni.bsky.social","FOLLOW!!! @bab102.bsky.social @lenny60.bsky.social @book960.bsky.social @annettebeebe.bsky.social @raykwong.bsky.social @bluestormcomin1.bsky.social @ltwlauren.bsky.social @fireeyebooks.bsky.social @phoenix509.bsky.social @gigithehun.bsky.social @sassydenise.bsky.social @laureldavilacpa.bsky.social","2026-02-13T11:54:16.214Z"
"kala-ni.bsky.social","It's Internet Friends Day. I've included in this pack friends that have interacted with me lately on Bluesky. 😁","2026-02-13T13:29:51.847Z"
"kala-ni.bsky.social","Good morning and Happy Friday 👋 There will be #FridayNightParties so join us this evening to make more friends! If you want my assistance building your accounts leave a comment or meme. I add you to starter packs and or boost. We are in this together so grow your accounts! Have a great day❤️☮️ 🔂","2026-02-13T12:53:18.141Z"
"kala-ni.bsky.social","🧀 Happy National Cheddar Day🧀 🦊 Meet and Greet 🦊 TGIF Sweet dreams are made of cheese Who am I to dis a brie I cheddar the world and the feda cheese Everybody looking for stilton How Did the Cheese End Up Rich? It Made Some Sharp Investments. Have a cheesy day We will be okay Love Foxy 🦊","2026-02-13T12:35:13.943Z"
"kala-ni.bsky.social","Thank you, Annette! 💙 @glosefina.bsky.social @sissydonhadit.bsky.social @jash725.bsky.social @kala-ni.bsky.social @carmakarma.bsky.social @jodya.bsky.social @cupofsunlight.bsky.social @jamesds.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2026-02-12T22:00:24.950Z"
"kala-ni.bsky.social","ThursFavs @climateangel.bsky.social @atoth99.bsky.social @bostonbitch.bsky.social @mattmcneilshow.bsky.social @oneveteransoath.bsky.social @chaserbaybe.bsky.social @elizabethpatterson.bsky.social @raykwong.bsky.social @fireeyebooks.bsky.social @dailykotzn.bsky.social @phildoty.bsky.social","2026-02-12T09:49:02.868Z"
"kala-ni.bsky.social","Check out these 5 awesome new starter packs by our good friend Hopeful @hopeful66.bsky.social Find like minded friends & advocates for Social Justice, Equality Democracy 🫶💙⚖️ Vet/follow/like/RP 👇 go.bsky.app/UwFgZ6x go.bsky.app/NHB27no go.bsky.app/7kT8feB go.bsky.app/41EhkDT go.bsky.app/2Uq2zV7","2026-02-12T20:35:01.743Z"
"kala-ni.bsky.social","Meet the Bad Bunny fan Nuevo- no video- just this very sad pup! Found wandering- not handling shelter life well and now set 2b euthanized! NY NJ NH NE VT ME MD DE DC PA VA VT RI TRANSPORT/vet provided- message me 2foster! Hope 4a video soon! REPOST HIM! We can save him! #dogsofbkuesky","2026-02-12T20:01:01.368Z"
"kala-ni.bsky.social","I’m Summer- I’m a plus sized-pint sized Senior gal- more of me 2♥️- I’m going 2b euthanized #nycacc -I ♥️d being w/my human-couch is my fave place. NY NJ NH NE CT DE DC MD ME RI VT PA VA I CAN B TRANSPORTED! Just need a new human/coach 2enjoy my golden years! #dogsofbluesky #senior 🚨","2026-02-12T18:46:20.432Z"
"kala-ni.bsky.social","I’m Symphony- I had puppies but they took them from me&as a mom- I am grieving my babies! Now bc I don’t want 2leave my kennel- #nycacc thinks it’s time I die- NY NH NE NH CT ME MD DE DC RI VT VA PA - I can be transported.i don’t like Pam Bondi either! She likes pedophiles! Pls repost me!","2026-02-12T18:26:47.315Z"
"kala-ni.bsky.social","🙏🏽PLEASE RE-POST 🌻Gorgeous, Sweet 5YO #Tabby #MaineCoon Mix Kitty """"READY""""🌻 😿Recently Lost Her Person 🔊Needs A Calm, Patient🏡 #FureverHome🏡 ▶️ www.communityconcernforcats.org/adoptions/av... 🙏🏽 #AdoptDontShop #WalnutCreek, #CA #SF #BayArea ✅Cats #CommunityConcernForCats #CatsOfBluesky #BlueskyCats #Cats","2026-02-12T18:43:01.403Z"
"kala-ni.bsky.social","Share the Photo you’d Enter in a Photo Contest with theme of It’s On Fire. #ItsOnFire “Flowing Red Hair Sunrise” My first thought of this photo was long hair flowing in the wind. The tree grove is in Fort Collins #Sunrise #Colorado #Trees #TreeGrove #Photography #EastCoastKin","2026-02-12T20:21:49.103Z"
"kala-ni.bsky.social","💙Thank you (You're welcome) to those who mentioned and shared.. @bluestormcomin1.bsky.social bsky.app/profile/blue... @merlinmm.bsky.social bsky.app/profile/merl... @fredbluevoter.bsky.social bsky.app/profile/fred... @kala-ni.bsky.social (2) bsky.app/profile/kala... bsky.app/profile/kala... 💙","2026-02-12T20:09:45.968Z"
"kala-ni.bsky.social","I’m definitely not Pam Bondi- she’s ugly- I’m Tiny- I’m a little precious baby that is abt 2b euthanized #nycacc - I have lots of posts made in my honor on here and yet no1 on the East Coast has tried 2save my life! I’m a real good girl! Pls share me! I finally have a video! #dogsofbluesky","2026-02-12T18:07:21.173Z"
"kala-ni.bsky.social","I’m Zam-Zamboni- I’m in the #nycacc training program yet they want 2euth me? Why? I’m TRAINED!Watch my video-see 4urself- my 3rd time in this joint-was adopted-given up 4housing issues-reclaimed-dumped again-adopted-dumped due 2human ill-east coast foster needed ASAP! Pls repost me! Urgent 🚨","2026-02-12T18:40:12.879Z"
"kala-ni.bsky.social","They call me Gazelle but I’m also described as being an angel! I’m going 2b euthanized if no1 from NY NH NE NJ CT DE DC MD ME VT RI VA PA- I can be transported-vet care provided! Pls save me! I’m not ready 2die! I don’t like Pam Bondi either! We can gossip abt her 2gether! Pls repost me! Urgent 🚨","2026-02-12T18:34:09.751Z"
"kala-ni.bsky.social","My name is Russell - I’m told I’m set 2b euthanized #nycacc. I once had a good family but then we didn’t have anywhere 2go so I was dumped here 2die! If ur in NY NJ NH NE CT ME MD RI VT VA PA DC- I can come 2u! I’m a good boy- just scared. Will u share me? #fuckPamBondi #dogsofbluesky","2026-02-12T18:11:43.851Z"
"kala-ni.bsky.social","☀️ Happy Thursday ☀️ 🦊 Meet and Greet 🦊 Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has. ~Margaret Mead I believe that would be us And we are NOT a small group 💙🦊💙 We will be okay Love Foxy","2026-02-12T12:24:48.308Z"
"kala-ni.bsky.social","Good morning and Happy Thursday 👋 If you are a follower of mine and would like my help growing your account leave a comment or meme. I can either boost or put you in a starter pack for many more resister friends. We are in this together. Have a great day ❤️☮️ Repost","2026-02-12T12:33:27.450Z"
"kala-ni.bsky.social","🚨 Urgent on Euth List! Meet Paladin! A sweet & gentle boy who’s desperately holding onto the hope that someone will finally see him, finally love him…finally take him home! Confinement’s been stressful & lonely 4 Paladin, only getting out 1hr a day, he needs more! Pls Share 🙏 Repost 2Save Him!","2026-02-12T01:08:23.740Z"
"kala-ni.bsky.social","Grateful for real friends.” “Talk it out. Feel it through.” “Good vibes, better people.” “Friends make life lighter.” unknown💜","2026-02-12T00:29:03.574Z"
"kala-ni.bsky.social","We must unite to fight for civil rights. The work begins NOW! As of 11/04/24, there are NO Civil Rights in America. YOU Can’t File a Fed Civil Rights Complaint! Richey and OCR attorneys are the Bad Guys! This isn’t OUR America. It Certainly isn’t mine! youtu.be/lIOFglBPf-Y?... go.bsky.app/PB1JVfD","2026-02-12T00:31:09.686Z"
"kala-ni.bsky.social","bsky.app/starter-pack... SNB~Reality! (SNB~Song 82.)~Global","2026-02-11T19:45:17.479Z"
"kala-ni.bsky.social","go.bsky.app/HZN1fF1","2026-02-11T00:48:48.041Z"
"kala-ni.bsky.social","Eartha Kitt There are so many great photos of her, how could I not post more. #MenWithCats","2026-02-11T20:56:24.213Z"
"kala-ni.bsky.social","🚨URGENT🚨 FOSTER needed ➡️Now B4 he’s KILLED East Coast NY NJ NH NE ME MD DC DE CT PA VA RI VT 6 yr old Pup🦮 ”Choco Pie” 😭DEATH row Need 🚨 Foster/adopt even temporary 2 save his life ➡️Plz-RE-POST ⬅️ He needs SM exposure to ➡️stay ALive Rescue pays⬇️ 2 transport to Ur🏠 food/vet expenses","2026-02-11T20:33:55.124Z"
"kala-ni.bsky.social","🚨URGENT🚨 FOSTER needed ➡️Now B4 she’s KILLED East Coast NY NJ NH NE ME MD DC DE CT PA VA RI VT 2 yr old Pup🦮 ”Honeydew” 😭DEATH row Need 🚨 Foster/adopt even temporary 2 save her life ➡️Plz-RE-POST ⬅️ She needs SM exposure to ➡️stay ALive Rescue pays⬇️ 2 transport to Ur🏠 food/vet expenses","2026-02-11T20:26:06.254Z"
"kala-ni.bsky.social","❤️❤️❤️ ARI ❤️❤️❤️ Town of Hempstead Animal Shelter 3320 Beltagh Avenue Wantagh, 11793 (516) 785-5220 Gorgeous dog looking for a home. Please read his bio and repost. If interested please contact the shelter 👇❤️👇❤️👇❤️👇❤️👇❤️ www.petfinder.com/dog/ari-0fdc...","2026-02-11T20:07:18.874Z"
"kala-ni.bsky.social","#WednesdayWaters #classicmono","2026-02-11T19:05:18.640Z"
"kala-ni.bsky.social","Check out these 3🔥 Starter Packs from these AMAZING resisters! #strongertogether @docmurphydog.bsky.social go.bsky.app/8F9aQjj @mlipsitt.bsky.social go.bsky.app/6JEMw1F @boldsea.bsky.social go.bsky.app/2nsaezf","2026-02-11T16:13:34.710Z"
"kala-ni.bsky.social","I got such good news! I have a new home!! I’m going to be SAFE! 📣🍭🍭👏👏🎉🎉🏆😘😘🥳🥳🙏🙏😆🥳🥳😘🏆🏆🎉🎉👏💕🌹🎁🎁🌹💕💕🎊🎊","2026-02-11T16:10:19.810Z"
"kala-ni.bsky.social","Enjoy seeing photos? Post any photo for all to enjoy! #Clouds """"Between the Cell and the Horizon"""" Eastern #Colorado #StormChase, a thunderstorm building overhead. Heavy structure above with a quiet evening horizon with the #road leading. #Photography","2026-02-11T14:50:33.564Z"
"kala-ni.bsky.social","Good morning and Happy Wednesday 👋 We had many parties last night if you want to review the lists for new friends. My priority on BS is connecting resisters so if you follow me and want my help comment or leave a meme. I help build accounts by putting you in my starter packs or boosting you. 🔂","2026-02-11T13:30:57.861Z"
"kala-ni.bsky.social","💗🐾 #AdoptASeniorCat 🐾💗🐾 #PetsAreFamily 🐾💗","2026-02-11T05:00:31.544Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏽PLEASE RE-POST 🌼Big, Sweet 12.5YO #Senior #Torbie Kitty """"ARI""""🌼 😿💔Her Owner Passed Away 🥠Needs A Loving #FureverHome🏡 As Your 1 & Only 🐈 ▶️4 INFO www.givemesheltersf.org/adoption/cat... 🙏🏽 #Adopt #AdoptDontShop #SanFrancisco, #CA #SpecialNeeds #GiveMeShelterCatRescue #CatsOfBluesky #CATS","2026-02-11T02:59:30.930Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏾PLEASE RE-POST 🌼Sweet 10YO #Senior #Tabby & White Kitty """"KOALA""""🌼 📢Needs A Calm, Cat Savvy #FureverHome🏡As Your 1 & Only🐈 ▶️ cattownoakland.org/adopt?catId=... 🙏🏽 #AdoptDontShop #Adopt #Oakland, #CA #SF #SpecialNeeds ▶️ form.jotform.com/cattownoak/a... ✅Teens✅Adults #Cats #CatsOfBluesky","2026-02-11T00:59:50.280Z"
"kala-ni.bsky.social","🆘CODE RED🆘TBK THU 2/12/26🆘🙏🏾PLEASE RE-POST🆘 🙏🏾PLEASE #PLEDGE 2 SAVE MY LIFE 💘Sweet 10YO #Senior Brown #Tabby Kitty PICASSO💘 😿💔Came In As Stray, Not Eating, Anorexic & Constipated 🚨Needs #Adoption #Rescue #Foster🚨 ▶️246776 www.facebook.com/photo.php?fb... 🙏🏽 #AdoptDontShop #Queens #NYCACC #CatsOfBluesky","2026-02-11T00:53:24.543Z"
"kala-ni.bsky.social","Sweet Honey Dew here- I’m really a tiny thing but #nycacc says I need 2b euthanized bc no1 wants me! East coast- can some1 save me? I’m a good baby- just read all of my notes! I have a few posts circling on here but I can really use ur help 2stay alive! If u use the middle option - u can save me!","2026-02-11T00:16:43.795Z"
"kala-ni.bsky.social","Happy Make a Friend Day 🦊 Meet and Greet 🦊 When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it. Always. Mahatma Gandhi ❤️🦊❤️","2026-02-11T12:04:07.419Z"
"kala-ni.bsky.social","TY Blue💙 @bluestormcomin1.bsky.social @wehearvoices.bsky.social @604-vancity.bsky.social @dimari.bsky.social @hopeful66.bsky.social @bandroll.bsky.social @drclareharris.bsky.social @bigeers.bsky.social @kala-ni.bsky.social @genxer-71.bsky.social @kaplanikids.bsky.social","2026-02-11T02:49:37.749Z"
"kala-ni.bsky.social","Epstein warned them that he had the """"entire system' at his disposal. @kayaeger.bsky.social @keeperofthecastle.bsky.social @kendrablm.bsky.social @kerriea72.bsky.social @klc.bsky.social @kristyclueless.bsky.social @ladybug014.bsky.social @lake-life-girl.bsky.social youtu.be/RTi_0MCuVnw","2026-02-11T02:01:22.748Z"
"kala-ni.bsky.social","Starter Pack Party Shoutout This Friday, the 13th, I will be putting out my next Starter Pack: 💙Stronger Together #52💙 Please let me know if you would like to be included. As always, I ask that you have a bio and some posts. It makes it easier for people to vet.","2026-02-10T22:17:43.686Z"
"kala-ni.bsky.social","I’m Major! Not significant enough 2have a damn video! I’m not in the Epstein files- I’m on the euth list #nycacc 2b euthanized! NY NJ NH NE DE DC MD ME CT PA VA VT RI- I can be transported! Please repost me! I’m 2yr old- I screech going 2kennel so they want me dead! Please repost me! Urgent","2026-02-10T21:01:08.318Z"
"kala-ni.bsky.social","Paris here- I had a person, home- human. She left me behind&her father dumped me here 2die! I know, right? Heartbreaking! I’m 2b euthanized #nycacc unless a good human in NY NH NE CT DE DC ME MD PA VT VA RI APPLIES 2foster me! Pls share me by using middle option! #dogsofbluesky","2026-02-10T20:54:09.932Z"
"kala-ni.bsky.social","go.bsky.app/DdmTYLw This is my latest pack so if you ARENT included and you are following me comment so I can add. Repost for me please. Thanks. ❤️☮️","2026-02-10T19:29:25.093Z"
"kala-ni.bsky.social","#TacoTuesdayParties 🌮🎉🍹🕺💃 Visit host timelines to join in 🎉 5 EST @filosia.bsky.social @kevdance683514.bsky.social @jfordemocracy.bsky.social 6 @beansbeth.bsky.social 6:30 @raykwong.bsky.social 7 @ltwlauren.bsky.social 8 @bluestormcomin1.bsky.social #Pets 9 @pattyger.bsky.social 👇cont","2026-02-10T20:10:33.309Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏾PLEASE RE-POST 🌷Shy, Sweet 14YO #Senior Gray/Blue & White #Tuxie Kitty """"BELLA""""🌷 📣Needs A Patient, Loving🏠 #FureverHome🏠 ▶️ wecareanimalrescue.org/adoptable-ca... 🙏🏽 #Adopt #AdoptDontShop #AdoptASeniorCat #Napa #StHelena, #CA #Norcal #NapaValley #WeCareAnimalRescue #CatsOfBluesky #Cats","2026-02-10T19:59:49.175Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 🌷Shy, Sweet 6YO Gray/Blue Kitty """"PENNY""""🌷 😿💔Returned After 5 Years 🔊Needs A New, Loving🏡 #FureverHome🏡 ➡4 Info www.sbacc.org/advert/penny... 🙏🏽 #Adopt #AdoptDontShop #AdoptMe #SealBeach, #CA #OrangeCounty #SoCal #SealBeachAnimalCareCenter #Cats #CatsOfBluesky #BlueskyCats","2026-02-10T19:55:12.862Z"
"kala-ni.bsky.social","FREE ROCKS TODAY! #RockinTuesday """"Snake River Sunset at Grand Teton Range"""" The golden sunset behind the Grand Teton Range in Grand Teton National Park with the beautiful reflection on the Snake River. #Sunset #GrandTeton #GrandTetonNationalPark #Reflection #SnakeRiver","2026-02-10T18:09:55.707Z"
"kala-ni.bsky.social","The Tuesday Starter Pack has been released. 😁 Thinking about y'all, and hope everyone has a fabulous day. 🥰","2026-02-10T11:46:12.746Z"
